Date,Open,High,Low,Close,Dividends
1982-06-28,2.1302080154418945,2.15625,1.9947919845581055,2.0104169845581055,0.0
1982-07-05,1.984375,2.0989580154418945,1.9635419845581055,2.0885419845581055,0.0
1982-07-12,2.1145830154418945,2.21875,2.09375,2.2083330154418945,0.0
1982-07-19,2.1927080154418945,2.2239580154418945,2.0572919845581055,2.0625,0.0
1982-07-26,2.046875,2.0625,1.9791669845581055,1.9947919845581055,0.0
1982-08-02,2.0364580154418945,2.0833330154418945,1.921875,1.921875,0.0
1982-08-09,1.890625,1.9479169845581055,1.8541669845581055,1.9427080154418945,0.0
1982-08-16,1.984375,2.0885419845581055,1.96875,2.0833330154418945,0.0
1982-08-23,2.125,2.203125,2.0677080154418945,2.1770830154418945,0.0
1982-08-30,2.1614580154418945,2.4583330154418945,2.140625,2.3854169845581055,0.0
1982-09-06,2.359375,2.3854169845581055,2.2604169845581055,2.3020830154418945,0.025
1982-09-13,2.3125,2.4270830154418945,2.265625,2.3020830154418945,0.0
1982-09-20,2.2916669845581055,2.4427080154418945,2.2708330154418945,2.3125,0.0
1982-09-27,2.34375,2.40625,2.265625,2.2916669845581055,0.0
1982-10-04,2.265625,2.5208330154418945,2.234375,2.5208330154418945,0.0
1982-10-11,2.5260419845581055,2.5833330154418945,2.421875,2.4375,0.0
1982-10-18,2.4739580154418945,2.6145830154418945,2.4322919845581055,2.5416669845581055,0.0
1982-10-25,2.5104169845581055,2.6510419845581055,2.4479169845581055,2.6302080154418945,0.0
1982-11-01,2.6666669845581055,2.8229169845581055,2.6354169845581055,2.71875,0.0
1982-11-08,2.7083330154418945,2.7916669845581055,2.46875,2.4791669845581055,0.0
1982-11-15,2.4375,2.5416669845581055,2.375,2.515625,0.0
1982-11-22,2.46875,2.5,2.421875,2.4791669845581055,0.0
1982-11-29,2.4583330154418945,2.6041669845581055,2.421875,2.4947919845581055,0.0
1982-12-06,2.5729169845581055,2.65625,2.4739580154418945,2.5364580154418945,0.025
1982-12-13,2.5572919845581055,2.5833330154418945,2.3958330154418945,2.4583330154418945,0.0
1982-12-20,2.3958330154418945,2.5416669845581055,2.328125,2.5104169845581055,0.0
1982-12-27,2.546875,2.5729169845581055,2.4583330154418945,2.5,0.0
1983-01-03,2.4895830154418945,2.5208330154418945,2.4166669845581055,2.4375,0.0
1983-01-10,2.4375,2.46875,2.3333330154418945,2.3541669845581055,0.0
1983-01-17,2.3854169845581055,2.4479169845581055,2.3125,2.3333330154418945,0.0
1983-01-24,2.28125,2.53125,2.25,2.46875,0.0
1983-01-31,2.4479169845581055,2.46875,2.2916669845581055,2.3958330154418945,0.0
1983-02-07,2.40625,2.46875,2.34375,2.4270830154418945,0.0
1983-02-14,2.4270830154418945,2.4947919845581055,2.390625,2.4947919845581055,0.0
1983-02-21,2.4895830154418945,2.609375,2.4635419845581055,2.5677080154418945,0.0
1983-02-28,2.5520830154418945,2.6666669845581055,2.53125,2.6041669845581055,0.030208
1983-03-07,2.59375,2.6041669845581055,2.4947919845581055,2.546875,0.0
1983-03-14,2.5572919845581055,2.5833330154418945,2.5052080154418945,2.5260419845581055,0.0
1983-03-21,2.5364580154418945,2.671875,2.5104169845581055,2.640625,0.0
1983-03-28,2.640625,2.6979169845581055,2.609375,2.625,0.0
1983-04-04,2.65625,2.71875,2.609375,2.6458330154418945,0.0
1983-04-11,2.6458330154418945,2.7708330154418945,2.5833330154418945,2.7708330154418945,0.0
1983-04-18,2.7916669845581055,2.8229169845581055,2.65625,2.6822919845581055,0.0
1983-04-25,2.6770830154418945,2.7291669845581055,2.6041669845581055,2.65625,0.0
1983-05-02,2.6666669845581055,2.7708330154418945,2.640625,2.7447919845581055,0.0
1983-05-09,2.734375,2.7604169845581055,2.65625,2.703125,0.0
1983-05-16,2.6666669845581055,2.6875,2.609375,2.640625,0.0
1983-05-23,2.6197919845581055,2.703125,2.390625,2.46875,0.0
1983-05-30,2.4583330154418945,2.4739580154418945,2.3489580154418945,2.375,0.0
1983-06-06,2.3645830154418945,2.421875,2.328125,2.375,0.030208
1983-06-13,2.3802080154418945,2.4375,2.34375,2.4270830154418945,0.0
1983-06-20,2.4583330154418945,2.5416669845581055,2.453125,2.4791669845581055,0.0
1983-06-27,2.4895830154418945,2.5,2.3958330154418945,2.4583330154418945,0.0
1983-07-04,2.4166669845581055,2.5,2.3958330154418945,2.453125,0.0
1983-07-11,2.46875,2.4895830154418945,2.4010419845581055,2.4166669845581055,0.0
1983-07-18,2.4270830154418945,2.53125,2.40625,2.5208330154418945,0.0
1983-07-25,2.5104169845581055,2.5729169845581055,2.421875,2.4375,0.0
1983-08-01,2.4479169845581055,2.5260419845581055,2.4479169845581055,2.5,0.0
1983-08-08,2.4895830154418945,2.5260419845581055,2.4479169845581055,2.4791669845581055,0.0
1983-08-15,2.53125,2.6197919845581055,2.4739580154418945,2.609375,0.0
1983-08-22,2.6197919845581055,2.6302080154418945,2.5416669845581055,2.5833330154418945,0.0
1983-08-29,2.578125,2.6458330154418945,2.5625,2.6354169845581055,0.0
1983-09-05,2.6614580154418945,2.6822919845581055,2.625,2.65625,0.030208
1983-09-12,2.6770830154418945,2.6979169845581055,2.5729169845581055,2.640625,0.0
1983-09-19,2.640625,2.78125,2.640625,2.765625,0.0
1983-09-26,2.7916669845581055,2.8125,2.7395830154418945,2.8020830154418945,0.0
1983-10-03,2.7916669845581055,2.9322919845581055,2.7708330154418945,2.9270830154418945,0.0
1983-10-10,2.9166669845581055,2.9322919845581055,2.8333330154418945,2.9322919845581055,0.0
1983-10-17,2.921875,2.9583330154418945,2.8541669845581055,2.953125,0.0
1983-10-24,2.90625,2.9583330154418945,2.875,2.890625,0.0
1983-10-31,2.9010419845581055,2.9010419845581055,2.8125,2.8125,0.0
1983-11-07,2.796875,2.9114580154418945,2.765625,2.8958330154418945,0.0
1983-11-14,2.8854169845581055,2.9270830154418945,2.8645830154418945,2.8854169845581055,0.0
1983-11-21,2.8854169845581055,2.9166669845581055,2.859375,2.8958330154418945,0.0
1983-11-28,2.8958330154418945,3.0104169845581055,2.875,2.96875,0.0
1983-12-05,2.9583330154418945,3.0052080154418945,2.9166669845581055,2.953125,0.030208
1983-12-12,2.9739580154418945,3.015625,2.9635419845581055,2.9895830154418945,0.0
1983-12-19,3.0,3.0104169845581055,2.9635419845581055,3.0,0.0
1983-12-26,2.9947919845581055,3.015625,2.984375,2.9895830154418945,0.0
1984-01-02,2.9791669845581055,3.0520830154418945,2.96875,3.0520830154418945,0.0
1984-01-09,3.0416669845581055,3.0989580154418945,3.0416669845581055,3.0520830154418945,0.0
1984-01-16,3.0572919845581055,3.0885419845581055,3.0416669845581055,3.0729169845581055,0.0
1984-01-23,3.0625,3.1197919845581055,3.046875,3.1041669845581055,0.0
1984-01-30,3.1145830154418945,3.1354169845581055,2.9427080154418945,2.9427080154418945,0.0
1984-02-06,2.8958330154418945,2.9375,2.8333330154418945,2.90625,0.0
1984-02-13,2.9166669845581055,2.9427080154418945,2.8333330154418945,2.8333330154418945,0.0
1984-02-20,2.8333330154418945,2.8802080154418945,2.7916669845581055,2.875,0.0
1984-02-27,2.8854169845581055,2.9114580154418945,2.828125,2.90625,0.0
1984-03-05,2.90625,2.90625,2.6041669845581055,2.6822919845581055,0.035417
1984-03-12,2.7135419845581055,2.7916669845581055,2.6875,2.7708330154418945,0.0
1984-03-19,2.7552080154418945,2.796875,2.734375,2.7916669845581055,0.0
1984-03-26,2.796875,2.8229169845581055,2.7708330154418945,2.8125,0.0
1984-04-02,2.8125,2.8385419845581055,2.6927080154418945,2.7291669845581055,0.0
1984-04-09,2.7291669845581055,2.7864580154418945,2.6875,2.7552080154418945,0.0
1984-04-16,2.7447919845581055,2.7447919845581055,2.609375,2.625,0.0
1984-04-23,2.6197919845581055,2.7760419845581055,2.5885419845581055,2.6666669845581055,0.0
1984-04-30,2.671875,2.796875,2.671875,2.75,0.0
1984-05-07,2.75,2.828125,2.7291669845581055,2.7708330154418945,0.0
1984-05-14,2.75,2.7760419845581055,2.6666669845581055,2.6770830154418945,0.0
1984-05-21,2.6822919845581055,2.7135419845581055,2.6302080154418945,2.6354169845581055,0.0
1984-05-28,2.6354169845581055,2.71875,2.6041669845581055,2.7135419845581055,0.0
1984-06-04,2.7604169845581055,2.8385419845581055,2.7395830154418945,2.8177080154418945,0.0
1984-06-11,2.7916669845581055,2.7916669845581055,2.6770830154418945,2.7552080154418945,0.035417
1984-06-18,2.7395830154418945,2.8541669845581055,2.7239580154418945,2.84375,0.0
1984-06-25,2.8385419845581055,2.9166669845581055,2.8177080154418945,2.8854169845581055,0.0
1984-07-02,2.8697919845581055,2.9166669845581055,2.8645830154418945,2.9114580154418945,0.0
1984-07-09,2.9114580154418945,2.9322919845581055,2.8385419845581055,2.8802080154418945,0.0
1984-07-16,2.8854169845581055,2.90625,2.8489580154418945,2.859375,0.0
1984-07-23,2.8333330154418945,2.90625,2.8020830154418945,2.8697919845581055,0.0
1984-07-30,2.875,3.15625,2.8125,3.1302080154418945,0.0
1984-08-06,3.1197919845581055,3.2291669845581055,3.0520830154418945,3.1770830154418945,0.0
1984-08-13,3.15625,3.1822919845581055,3.0416669845581055,3.046875,0.0
1984-08-20,3.046875,3.21875,3.0208330154418945,3.1666669845581055,0.0
1984-08-27,3.15625,3.25,3.0833330154418945,3.171875,0.0
1984-09-03,3.1666669845581055,3.2291669845581055,3.09375,3.1875,0.0
1984-09-10,3.1354169845581055,3.265625,3.125,3.2135419845581055,0.035417
1984-09-17,3.203125,3.2916669845581055,3.171875,3.2291669845581055,0.0
1984-09-24,3.21875,3.2864580154418945,3.203125,3.25,0.0
1984-10-01,3.2395830154418945,3.2708330154418945,3.109375,3.1354169845581055,0.0
1984-10-08,3.140625,3.1979169845581055,3.078125,3.1979169845581055,0.0
1984-10-15,3.2083330154418945,3.3802080154418945,3.2083330154418945,3.3541669845581055,0.0
1984-10-22,3.3489580154418945,3.3854169845581055,3.2291669845581055,3.2708330154418945,0.0
1984-10-29,3.2708330154418945,3.4166669845581055,3.2604169845581055,3.3645830154418945,0.0
1984-11-05,3.3541669845581055,3.421875,3.3333330154418945,3.359375,0.0
1984-11-12,3.359375,3.4114580154418945,3.3020830154418945,3.3125,0.0
1984-11-19,3.34375,3.46875,3.3177080154418945,3.4635419845581055,0.0
1984-11-26,3.4635419845581055,3.4635419845581055,3.3177080154418945,3.375,0.0
1984-12-03,3.375,3.375,3.2916669845581055,3.296875,0.0
1984-12-10,3.25,3.2916669845581055,3.2135419845581055,3.2395830154418945,0.035417
1984-12-17,3.2395830154418945,3.3802080154418945,3.234375,3.3125,0.0
1984-12-24,3.34375,3.3489580154418945,3.2760419845581055,3.3385419845581055,0.0
1984-12-31,3.3333330154418945,3.3697919845581055,3.3020830154418945,3.328125,0.0
1985-01-07,3.3177080154418945,3.359375,3.2916669845581055,3.3541669845581055,0.0
1985-01-14,3.3541669845581055,3.4114580154418945,3.296875,3.3229169845581055,0.0
1985-01-21,3.3333330154418945,3.4583330154418945,3.2916669845581055,3.4166669845581055,0.0
1985-01-28,3.4270830154418945,3.515625,3.3854169845581055,3.4635419845581055,0.0
1985-02-04,3.453125,3.6354169845581055,3.4479169845581055,3.6354169845581055,0.0
1985-02-11,3.625,3.8020830154418945,3.59375,3.6875,0.0
1985-02-18,3.6822919845581055,3.7083330154418945,3.5885419845581055,3.609375,0.0
1985-02-25,3.6041669845581055,3.9479169845581055,3.5989580154418945,3.9479169845581055,0.0
1985-03-04,3.90625,3.9114580154418945,3.8333330154418945,3.8541669845581055,0.0
1985-03-11,3.8020830154418945,3.8229169845581055,3.7291669845581055,3.7291669845581055,0.041667
1985-03-18,3.7708330154418945,3.9375,3.7395830154418945,3.9166669845581055,0.0
1985-03-25,3.90625,3.9166669845581055,3.8177080154418945,3.890625,0.0
1985-04-01,3.9010419845581055,3.9375,3.8645830154418945,3.9166669845581055,0.0
1985-04-08,3.8854169845581055,3.9635419845581055,3.8645830154418945,3.8802080154418945,0.0
1985-04-15,3.8802080154418945,3.90625,3.7604169845581055,3.7864580154418945,0.0
1985-04-22,3.7864580154418945,3.9114580154418945,3.75,3.9010419845581055,0.0
1985-04-29,3.84375,3.8489580154418945,3.421875,3.4375,0.0
1985-05-06,3.4583330154418945,3.5833330154418945,3.3958330154418945,3.5104169845581055,0.0
1985-05-13,3.5208330154418945,3.5833330154418945,3.4583330154418945,3.5677080154418945,0.0
1985-05-20,3.59375,3.6510419845581055,3.5729169845581055,3.6458330154418945,0.0
1985-05-27,3.6458330154418945,3.6510419845581055,3.5677080154418945,3.578125,0.0
1985-06-03,3.6041669845581055,3.6875,3.5989580154418945,3.6770830154418945,0.0
1985-06-10,3.671875,3.671875,3.5729169845581055,3.6145830154418945,0.041667
1985-06-17,3.625,3.703125,3.5416669845581055,3.578125,0.0
1985-06-24,3.5572919845581055,3.5625,3.5,3.5572919845581055,0.0
1985-07-01,3.5677080154418945,3.6354169845581055,3.5520830154418945,3.609375,0.0
1985-07-08,3.6041669845581055,3.6041669845581055,3.4375,3.4479169845581055,0.0
1985-07-15,3.4791669845581055,3.6875,3.4479169845581055,3.5520830154418945,0.0
1985-07-22,3.5416669845581055,3.578125,3.4114580154418945,3.4479169845581055,0.0
1985-07-29,3.4583330154418945,3.53125,3.4322919845581055,3.53125,0.0
1985-08-05,3.53125,3.5625,3.46875,3.5,0.0
1985-08-12,3.5052080154418945,3.5260419845581055,3.3489580154418945,3.3802080154418945,0.0
1985-08-19,3.3645830154418945,3.421875,3.359375,3.4114580154418945,0.0
1985-08-26,3.40625,3.4375,3.3802080154418945,3.40625,0.0
1985-09-02,3.3854169845581055,3.4114580154418945,3.3489580154418945,3.40625,0.0
1985-09-09,3.3958330154418945,3.4010419845581055,3.1145830154418945,3.1510419845581055,0.041667
1985-09-16,3.15625,3.2604169845581055,3.1510419845581055,3.1770830154418945,0.0
1985-09-23,3.2291669845581055,3.25,3.1041669845581055,3.1510419845581055,0.0
1985-09-30,3.1145830154418945,3.2447919845581055,3.046875,3.0677080154418945,0.0
1985-10-07,3.078125,3.078125,3.0,3.046875,0.0
1985-10-14,3.0572919845581055,3.1770830154418945,3.0416669845581055,3.1354169845581055,0.0
1985-10-21,3.125,3.1354169845581055,3.03125,3.0520830154418945,0.0
1985-10-28,3.0416669845581055,3.1041669845581055,3.0208330154418945,3.0572919845581055,0.0
1985-11-04,3.0520830154418945,3.1770830154418945,3.0104169845581055,3.1614580154418945,0.0
1985-11-11,3.1666669845581055,3.2604169845581055,3.140625,3.1510419845581055,0.0
1985-11-18,3.1614580154418945,3.21875,3.1302080154418945,3.1666669845581055,0.0
1985-11-25,3.171875,3.3125,3.1510419845581055,3.3125,0.0
1985-12-02,3.3333330154418945,3.3854169845581055,3.2708330154418945,3.3125,0.0
1985-12-09,3.3333330154418945,3.59375,3.3177080154418945,3.5520830154418945,0.041667
1985-12-16,3.6041669845581055,3.71875,3.5260419845581055,3.6041669845581055,0.0
1985-12-23,3.6041669845581055,3.78125,3.578125,3.71875,0.0
1985-12-30,3.734375,3.7552080154418945,3.6614580154418945,3.7083330154418945,0.0
1986-01-06,3.7291669845581055,3.9166669845581055,3.7291669845581055,3.8333330154418945,0.0
1986-01-13,3.8125,3.8958330154418945,3.8072919845581055,3.859375,0.0
1986-01-20,3.8125,3.8385419845581055,3.7083330154418945,3.8177080154418945,0.0
1986-01-27,3.828125,4.0104169845581055,3.8020830154418945,3.9791669845581055,0.0
1986-02-03,3.984375,4.09375,3.9479169845581055,4.0260419845581055,0.0
1986-02-10,4.0208330154418945,4.140625,3.984375,4.1302080154418945,0.0
1986-02-17,4.1458330154418945,4.2604169845581055,4.1145830154418945,4.21875,0.0
1986-02-24,4.1666669845581055,4.4166669845581055,4.125,4.3541669845581055,0.0
1986-03-03,4.34375,4.3958330154418945,4.2760419845581055,4.328125,0.0
1986-03-10,4.2864580154418945,4.9583330154418945,4.265625,4.9583330154418945,0.047917
1986-03-17,4.8541669845581055,5.2708330154418945,4.7708330154418945,4.96875,0.0
1986-03-24,5.0833330154418945,5.1197919845581055,4.8229169845581055,4.953125,0.0
1986-03-31,4.9479169845581055,4.9791669845581055,4.5625,4.625,0.0
1986-04-07,4.640625,5.5104169845581055,4.6354169845581055,5.3541669845581055,0.0
1986-04-14,5.34375,5.8020830154418945,5.3020830154418945,5.7291669845581055,0.0
1986-04-21,5.7291669845581055,5.7916669845581055,5.2708330154418945,5.40625,0.0
1986-04-28,5.25,5.34375,4.9791669845581055,5.2291669845581055,0.0
1986-05-05,5.2395830154418945,5.3958330154418945,5.0833330154418945,5.3854169845581055,0.0
1986-05-12,5.4166669845581055,5.5625,5.1875,5.21875,0.0
1986-05-19,5.2083330154418945,5.46875,5.0833330154418945,5.4166669845581055,0.0
1986-05-26,5.4375,5.8333330154418945,5.4166669845581055,5.75,0.0
1986-06-02,5.6979169845581055,5.75,5.5416669845581055,5.6666669845581055,0.0
1986-06-09,5.6354169845581055,5.75,5.4791669845581055,5.7395830154418945,0.047917
1986-06-16,5.7395830154418945,5.8333330154418945,5.5729169845581055,5.8229169845581055,0.0
1986-06-23,5.7916669845581055,6.3333330154418945,5.7604169845581055,6.2291669845581055,0.0
1986-06-30,6.25,6.40625,6.1354169845581055,6.3541669845581055,0.0
1986-07-07,6.2083330154418945,6.25,5.7916669845581055,6.1354169845581055,0.0
1986-07-14,6.1041669845581055,6.1041669845581055,5.8854169845581055,5.9375,0.0
1986-07-21,5.9166669845581055,6.1770830154418945,5.8854169845581055,6.125,0.0
1986-07-28,6.125,6.15625,5.8020830154418945,5.8958330154418945,0.0
1986-08-04,5.875,6.0104169845581055,5.71875,5.8333330154418945,0.0
1986-08-11,5.8333330154418945,6.1666669845581055,5.8333330154418945,6.0833330154418945,0.0
1986-08-18,6.0833330154418945,6.5,6.0520830154418945,6.3333330154418945,0.0
1986-08-25,6.34375,6.4583330154418945,6.2291669845581055,6.3333330154418945,0.0
1986-09-01,6.3333330154418945,6.3958330154418945,6.1145830154418945,6.15625,0.0
1986-09-08,6.0416669845581055,6.09375,5.25,5.4270830154418945,0.047917
1986-09-15,5.5625,5.5625,5.2708330154418945,5.2708330154418945,0.0
1986-09-22,5.3125,5.625,5.3020830154418945,5.5208330154418945,0.0
1986-09-29,5.4166669845581055,5.6770830154418945,5.375,5.5833330154418945,0.0
1986-10-06,5.6666669845581055,6.0,5.6041669845581055,5.84375,0.0
1986-10-13,5.8333330154418945,6.09375,5.8229169845581055,6.0,0.0
1986-10-20,5.9375,6.09375,5.8541669845581055,6.03125,0.0
1986-10-27,6.03125,6.2604169845581055,5.96875,6.125,0.0
1986-11-03,6.1354169845581055,6.1458330154418945,5.8541669845581055,5.8854169845581055,0.0
1986-11-10,5.8854169845581055,5.9583330154418945,5.65625,5.7708330154418945,0.0
1986-11-17,5.7083330154418945,5.8958330154418945,5.5416669845581055,5.875,0.0
1986-11-24,5.875,6.2395830154418945,5.8125,6.1875,0.0
1986-12-01,6.1041669845581055,6.3229169845581055,6.03125,6.28125,0.0
1986-12-08,6.28125,6.3229169845581055,6.1354169845581055,6.2083330154418945,0.0625
1986-12-15,6.1666669845581055,6.28125,6.0208330154418945,6.0833330154418945,0.0
1986-12-22,6.1145830154418945,6.15625,6.0416669845581055,6.09375,0.0
1986-12-29,6.09375,6.125,5.96875,6.125,0.0
1987-01-05,6.1666669845581055,6.46875,6.125,6.40625,0.0
1987-01-12,6.4166669845581055,6.7083330154418945,6.3958330154418945,6.7083330154418945,0.0
1987-01-19,6.6354169845581055,7.0833330154418945,6.59375,6.75,0.0
1987-01-26,6.7916669845581055,7.6041669845581055,6.71875,7.34375,0.0
1987-02-02,7.3645830154418945,7.59375,7.1666669845581055,7.2604169845581055,0.0
1987-02-09,7.2395830154418945,7.25,6.9166669845581055,7.1041669845581055,0.0
1987-02-16,7.2916669845581055,7.4895830154418945,7.0833330154418945,7.09375,0.0
1987-02-23,7.09375,7.2083330154418945,6.90625,7.0416669845581055,0.0
1987-03-02,7.0208330154418945,7.3229169845581055,6.9895830154418945,7.2291669845581055,0.0
1987-03-09,7.0729169845581055,7.1979169845581055,7.0,7.0833330154418945,0.0625
1987-03-16,7.0729169845581055,7.1458330154418945,6.9375,7.1145830154418945,0.0
1987-03-23,7.1354169845581055,7.5,7.0,7.2604169845581055,0.0
1987-03-30,7.0,7.6041669845581055,6.9791669845581055,7.6041669845581055,0.0
1987-04-06,7.625,7.6875,7.2291669845581055,7.4166669845581055,0.0
1987-04-13,7.3541669845581055,7.4270830154418945,6.9583330154418945,7.0833330154418945,0.0
1987-04-20,7.125,7.4479169845581055,7.0,7.0208330154418945,0.0
1987-04-27,6.8854169845581055,7.0729169845581055,6.7916669845581055,6.8541669845581055,0.0
1987-05-04,6.8645830154418945,7.1041669845581055,6.75,6.96875,0.0
1987-05-11,6.9895830154418945,7.1458330154418945,6.7083330154418945,6.8229169845581055,0.0
1987-05-18,6.8333330154418945,6.9166669845581055,6.65625,6.8958330154418945,0.0
1987-05-25,7.0208330154418945,7.3020830154418945,6.9791669845581055,7.1145830154418945,0.0
1987-06-01,7.1875,7.2916669845581055,7.1041669845581055,7.2708330154418945,0.0
1987-06-08,7.25,7.4166669845581055,7.125,7.3333330154418945,0.0625
1987-06-15,7.375,7.5416669845581055,7.3333330154418945,7.4270830154418945,0.0
1987-06-22,7.5,7.5625,7.3958330154418945,7.4583330154418945,0.0
1987-06-29,7.4583330154418945,7.6770830154418945,7.4375,7.6145830154418945,0.0
1987-07-06,7.625,7.7604169845581055,7.5104169845581055,7.6770830154418945,0.0
1987-07-13,7.6979169845581055,8.229166984558105,7.6041669845581055,8.072916984558105,0.0
1987-07-20,8.0,8.072916984558105,7.8541669845581055,7.9895830154418945,0.0
1987-07-27,8.010416984558105,8.229166984558105,7.9375,8.197916984558105,0.0
1987-08-03,8.125,8.322916984558105,8.072916984558105,8.28125,0.0
1987-08-10,8.291666984558105,8.75,8.260416984558105,8.65625,0.0
1987-08-17,8.729166984558105,9.458333015441895,8.53125,9.291666984558105,0.0
1987-08-24,9.375,10.375,9.3125,9.666666984558105,0.0
1987-08-31,9.65625,9.895833015441895,9.354166984558105,9.427083015441895,0.0
1987-09-07,9.395833015441895,9.875,9.09375,9.75,0.0625
1987-09-14,9.916666984558105,9.9375,9.1875,9.1875,0.0
1987-09-21,9.270833015441895,9.791666984558105,9.09375,9.6875,0.0
1987-09-28,9.833333015441895,10.0625,9.760416984558105,9.895833015441895,0.0
1987-10-05,9.9375,9.9375,9.166666984558105,9.166666984558105,0.0
1987-10-12,9.1875,9.583333015441895,8.489583015441895,8.5625,0.0
1987-10-19,7.5,8.3125,6.4270830154418945,7.5625,0.0
1987-10-26,7.2083330154418945,7.90625,6.875,7.7395830154418945,0.0
1987-11-02,7.7291669845581055,7.78125,7.2083330154418945,7.5,0.0
1987-11-09,7.4375,7.5,7.1354169845581055,7.4479169845581055,0.0
1987-11-16,7.5833330154418945,7.5833330154418945,7.21875,7.5,0.0
1987-11-23,7.375,7.8958330154418945,7.34375,7.3541669845581055,0.0
1987-11-30,7.125,7.3958330154418945,6.96875,7.09375,0.0
1987-12-07,7.0833330154418945,7.6666669845581055,7.0833330154418945,7.4791669845581055,0.075
1987-12-14,7.46875,7.8020830154418945,7.4166669845581055,7.4895830154418945,0.0
1987-12-21,7.5,7.6145830154418945,7.03125,7.4895830154418945,0.0
1987-12-28,7.375,7.4166669845581055,7.1145830154418945,7.1145830154418945,0.0
1988-01-04,7.125,7.53125,7.0520830154418945,7.09375,0.0
1988-01-11,7.1458330154418945,7.28125,6.9166669845581055,7.1458330154418945,0.0
1988-01-18,7.15625,7.1875,6.75,6.9375,0.0
1988-01-25,6.9375,7.2916669845581055,6.8854169845581055,7.2291669845581055,0.0
1988-02-01,7.4166669845581055,7.4479169845581055,7.2291669845581055,7.2395830154418945,0.0
1988-02-08,7.1875,7.6041669845581055,7.1770830154418945,7.5625,0.0
1988-02-15,7.5416669845581055,7.5833330154418945,7.40625,7.5520830154418945,0.0
1988-02-22,7.5520830154418945,7.8333330154418945,7.5416669845581055,7.65625,0.0
1988-02-29,7.6666669845581055,8.03125,7.65625,7.7291669845581055,0.0
1988-03-07,7.71875,7.9583330154418945,7.5,7.6041669845581055,0.075
1988-03-14,7.6041669845581055,7.8854169845581055,7.6041669845581055,7.84375,0.0
1988-03-21,7.7708330154418945,7.7916669845581055,7.375,7.375,0.0
1988-03-28,7.375,7.6666669845581055,7.34375,7.46875,0.0
1988-04-04,7.4479169845581055,7.78125,7.4166669845581055,7.625,0.0
1988-04-11,7.65625,7.6770830154418945,7.1875,7.28125,0.0
1988-04-18,7.2291669845581055,7.40625,7.125,7.25,0.0
1988-04-25,7.2604169845581055,7.4791669845581055,7.1979169845581055,7.4270830154418945,0.0
1988-05-02,7.4479169845581055,7.4895830154418945,6.875,7.125,0.0
1988-05-09,7.1041669845581055,7.21875,6.9895830154418945,7.0,0.0
1988-05-16,7.0208330154418945,7.0729169845581055,6.8333330154418945,6.8645830154418945,0.0
1988-05-23,6.8854169845581055,6.9479169845581055,6.7083330154418945,6.7291669845581055,0.0
1988-05-30,6.7708330154418945,7.2708330154418945,6.7604169845581055,7.2291669845581055,0.0
1988-06-06,7.2291669845581055,7.2604169845581055,6.9583330154418945,7.0104169845581055,0.075
1988-06-13,7.0416669845581055,7.1145830154418945,6.84375,6.9479169845581055,0.0
1988-06-20,6.9270830154418945,7.2083330154418945,6.9166669845581055,7.125,0.0
1988-06-27,7.125,7.125,6.9270830154418945,6.9479169845581055,0.0
1988-07-04,6.8958330154418945,7.1770830154418945,6.8958330154418945,7.1145830154418945,0.0
1988-07-11,7.125,7.65625,7.1145830154418945,7.5416669845581055,0.0
1988-07-18,7.5104169845581055,7.6458330154418945,7.3333330154418945,7.3541669845581055,0.0
1988-07-25,7.3333330154418945,7.65625,7.3020830154418945,7.6354169845581055,0.0
1988-08-01,7.65625,7.7395830154418945,7.5208330154418945,7.6979169845581055,0.0
1988-08-08,7.6770830154418945,7.6979169845581055,7.375,7.4375,0.0
1988-08-15,7.4166669845581055,7.6354169845581055,7.3645830154418945,7.5833330154418945,0.0
1988-08-22,7.5833330154418945,7.6458330154418945,7.4479169845581055,7.5625,0.0
1988-08-29,7.5833330154418945,7.8541669845581055,7.5625,7.8541669845581055,0.0
1988-09-05,7.8229169845581055,8.104166984558105,7.8125,7.8854169845581055,0.09375
1988-09-12,7.9375,8.145833015441895,7.9166669845581055,7.9375,0.0
1988-09-19,7.9479169845581055,8.083333015441895,7.8958330154418945,8.020833015441895,0.0
1988-09-26,8.0,8.208333015441895,7.9583330154418945,8.0625,0.0
1988-10-03,8.083333015441895,8.40625,8.010416984558105,8.40625,0.0
1988-10-10,8.395833015441895,8.427083015441895,8.208333015441895,8.21875,0.0
1988-10-17,8.333333015441895,8.354166984558105,7.7708330154418945,8.114583015441895,0.0
1988-10-24,8.166666984558105,8.21875,7.8229169845581055,7.8958330154418945,0.0
1988-10-31,7.8125,8.0625,7.7916669845581055,7.9375,0.0
1988-11-07,7.8541669845581055,7.9375,7.6041669845581055,7.6145830154418945,0.0
1988-11-14,7.6666669845581055,7.7083330154418945,7.53125,7.6875,0.0
1988-11-21,7.6875,8.010416984558105,7.6770830154418945,7.9791669845581055,0.0
1988-11-28,7.9895830154418945,8.125,7.8958330154418945,8.020833015441895,0.0
1988-12-05,7.9791669845581055,8.239583015441895,7.9791669845581055,8.135416984558105,0.09375
1988-12-12,8.15625,8.1875,8.03125,8.166666984558105,0.0
1988-12-19,8.145833015441895,8.458333015441895,8.135416984558105,8.447916984558105,0.0
1988-12-26,8.427083015441895,8.5,8.34375,8.489583015441895,0.0
1989-01-02,8.46875,8.541666984558105,8.333333015441895,8.427083015441895,0.0
