Date,Open,High,Low,Close,Dividends
1991-10-28,0.48958298563957214,0.5104169845581055,0.47916701436042786,0.49479201436042786,0.0
1991-11-04,0.49479201436042786,0.5104169845581055,0.47916701436042786,0.47916701436042786,0.003333
1991-11-11,0.47916701436042786,0.5104169845581055,0.47916701436042786,0.49479201436042786,0.0
1991-11-18,0.5104169845581055,0.5104169845581055,0.47916701436042786,0.484375,0.0
1991-11-25,0.47916701436042786,0.5,0.47916701436042786,0.48958298563957214,0.0
1991-12-02,0.47916701436042786,0.49479201436042786,0.47916701436042786,0.47916701436042786,0.0
1991-12-09,0.484375,0.5,0.47916701436042786,0.48958298563957214,0.0
1991-12-16,0.48958298563957214,0.5,0.484375,0.484375,0.0
1991-12-23,0.46875,0.5,0.46875,0.46875,0.0
1991-12-30,0.5,0.5,0.46875,0.5,0.0
1992-01-06,0.5,0.5104169845581055,0.47916701436042786,0.49479201436042786,0.0
1992-01-13,0.49479201436042786,0.5104169845581055,0.48958298563957214,0.5,0.0
1992-01-20,0.5,0.5208330154418945,0.48958298563957214,0.5104169845581055,0.0
1992-01-27,0.53125,0.53125,0.5,0.53125,0.0
1992-02-03,0.53125,0.5520830154418945,0.5104169845581055,0.5364580154418945,0.004167
1992-02-10,0.5364580154418945,0.5625,0.5208330154418945,0.5625,0.0
1992-02-17,0.5416669845581055,0.6041669845581055,0.5416669845581055,0.6041669845581055,0.0
1992-02-24,0.5833330154418945,0.59375,0.5625,0.59375,0.0
1992-03-02,0.5729169845581055,0.6458330154418945,0.5729169845581055,0.6145830154418945,0.0
1992-03-09,0.6458330154418945,0.6458330154418945,0.6145830154418945,0.6458330154418945,0.0
1992-03-16,0.6510419845581055,0.65625,0.6145830154418945,0.625,0.0
1992-03-23,0.6145830154418945,0.6354169845581055,0.6145830154418945,0.6354169845581055,0.0
1992-03-30,0.6197919845581055,0.6614580154418945,0.6145830154418945,0.6614580154418945,0.0
1992-04-06,0.65625,0.6666669845581055,0.625,0.65625,0.0
1992-04-13,0.65625,0.65625,0.6145830154418945,0.625,0.0
1992-04-20,0.6145830154418945,0.625,0.6041669845581055,0.6145830154418945,0.0
1992-04-27,0.5989580154418945,0.625,0.5989580154418945,0.609375,0.004167
1992-05-04,0.6041669845581055,0.625,0.6041669845581055,0.6145830154418945,0.0
1992-05-11,0.6145830154418945,0.625,0.6041669845581055,0.6041669845581055,0.0
1992-05-18,0.6041669845581055,0.6145830154418945,0.59375,0.59375,0.0
1992-05-25,0.59375,0.6041669845581055,0.5729169845581055,0.59375,0.0
1992-06-01,0.5729169845581055,0.59375,0.5625,0.5833330154418945,0.0
1992-06-08,0.59375,0.59375,0.5729169845581055,0.59375,0.0
1992-06-15,0.5833330154418945,0.5833330154418945,0.5625,0.5625,0.0
1992-06-22,0.5625,0.59375,0.5625,0.5833330154418945,0.0
1992-06-29,0.578125,0.5833330154418945,0.5625,0.578125,0.0
1992-07-06,0.578125,0.5833330154418945,0.5625,0.5729169845581055,0.0
1992-07-13,0.5833330154418945,0.5833330154418945,0.48958298563957214,0.53125,0.0
1992-07-20,0.53125,0.5833330154418945,0.5208330154418945,0.5208330154418945,0.0
1992-07-27,0.5208330154418945,0.5364580154418945,0.5208330154418945,0.5208330154418945,0.004167
1992-08-03,0.5208330154418945,0.5625,0.5208330154418945,0.5625,0.0
1992-08-10,0.5208330154418945,0.5625,0.5208330154418945,0.5208330154418945,0.0
1992-08-17,0.5208330154418945,0.5520830154418945,0.47916701436042786,0.47916701436042786,0.0
1992-08-24,0.53125,0.53125,0.46875,0.47916701436042786,0.0
1992-08-31,0.47916701436042786,0.5416669845581055,0.47916701436042786,0.5364580154418945,0.0
1992-09-07,0.5,0.5416669845581055,0.48958298563957214,0.5,0.0
1992-09-14,0.5,0.5,0.48958298563957214,0.48958298563957214,0.0
1992-09-21,0.53125,0.5416669845581055,0.48958298563957214,0.5208330154418945,0.0
1992-09-28,0.5416669845581055,0.5729169845581055,0.5208330154418945,0.5625,0.0
1992-10-05,0.5625,0.5729169845581055,0.53125,0.5520830154418945,0.0
1992-10-12,0.53125,0.53125,0.53125,0.53125,0.0
1992-10-19,0.53125,0.5833330154418945,0.53125,0.5729169845581055,0.0
1992-10-26,0.5833330154418945,0.5833330154418945,0.5625,0.5625,0.004167
1992-11-02,0.5625,0.6041669845581055,0.5625,0.5729169845581055,0.0
1992-11-09,0.5729169845581055,0.6041669845581055,0.5729169845581055,0.6041669845581055,0.0
1992-11-16,0.5625,0.609375,0.5625,0.59375,0.0
1992-11-23,0.59375,0.6458330154418945,0.59375,0.6458330154418945,0.0
1992-11-30,0.6770830154418945,0.6979169845581055,0.6458330154418945,0.6666669845581055,0.0
1992-12-07,0.6979169845581055,0.6979169845581055,0.65625,0.65625,0.0
1992-12-14,0.65625,0.7083330154418945,0.65625,0.7083330154418945,0.0
1992-12-21,0.7083330154418945,0.7083330154418945,0.6875,0.6979169845581055,0.0
1992-12-28,0.6979169845581055,0.7083330154418945,0.6875,0.6979169845581055,0.0
1993-01-04,0.6927080154418945,0.7083330154418945,0.6666669845581055,0.6927080154418945,0.0
1993-01-11,0.7083330154418945,0.7083330154418945,0.6770830154418945,0.6875,0.0
1993-01-18,0.703125,0.71875,0.6979169845581055,0.703125,0.0
1993-01-25,0.6979169845581055,0.7083330154418945,0.6875,0.6875,0.0
1993-02-01,0.7083330154418945,0.78125,0.6875,0.75,0.004167
1993-02-08,0.7291669845581055,0.7916669845581055,0.7291669845581055,0.7604169845581055,0.0
1993-02-15,0.7708330154418945,0.7708330154418945,0.6875,0.6875,0.0
1993-02-22,0.6875,0.703125,0.6875,0.703125,0.0
1993-03-01,0.6979169845581055,0.7395830154418945,0.6875,0.7083330154418945,0.0
1993-03-08,0.7083330154418945,0.7291669845581055,0.6875,0.6875,0.0
1993-03-15,0.6770830154418945,0.7291669845581055,0.6770830154418945,0.7083330154418945,0.0
1993-03-22,0.7083330154418945,0.7395830154418945,0.6875,0.7395830154418945,0.0
1993-03-29,0.7395830154418945,0.7708330154418945,0.6979169845581055,0.7291669845581055,0.0
1993-04-05,0.7708330154418945,0.7708330154418945,0.71875,0.7708330154418945,0.0
1993-04-12,0.7708330154418945,0.84375,0.71875,0.828125,0.0
1993-04-19,0.8125,0.8854169845581055,0.8125,0.8333330154418945,0.0
1993-04-26,0.8541669845581055,0.8541669845581055,0.8229169845581055,0.8541669845581055,0.0
1993-05-03,0.8229169845581055,0.8541669845581055,0.8229169845581055,0.828125,0.004167
1993-05-10,0.84375,0.8541669845581055,0.8229169845581055,0.8333330154418945,0.0
1993-05-17,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.8229169845581055,0.0
1993-05-24,0.8229169845581055,0.8229169845581055,0.7708330154418945,0.8229169845581055,0.0
1993-05-31,0.7708330154418945,0.8229169845581055,0.7708330154418945,0.8229169845581055,0.0
1993-06-07,0.8229169845581055,0.8229169845581055,0.7708330154418945,0.8020830154418945,0.0
1993-06-14,0.78125,0.7864580154418945,0.7708330154418945,0.7708330154418945,0.0
1993-06-21,0.78125,0.796875,0.7604169845581055,0.7916669845581055,0.0
1993-06-28,0.7916669845581055,0.8125,0.7916669845581055,0.796875,0.0
1993-07-05,0.7604169845581055,0.8125,0.7604169845581055,0.78125,0.0
1993-07-12,0.7916669845581055,0.8333330154418945,0.7916669845581055,0.7916669845581055,0.0
1993-07-19,0.7916669845581055,0.8333330154418945,0.7916669845581055,0.7916669845581055,0.0
1993-07-26,0.7916669845581055,0.8229169845581055,0.7916669845581055,0.8229169845581055,0.004167
1993-08-02,0.7916669845581055,0.8229169845581055,0.7916669845581055,0.8229169845581055,0.0
1993-08-09,0.8125,0.8229169845581055,0.7916669845581055,0.8072919845581055,0.0
1993-08-16,0.7708330154418945,0.8229169845581055,0.7708330154418945,0.7708330154418945,0.0
1993-08-23,0.7708330154418945,0.8020830154418945,0.7708330154418945,0.7708330154418945,0.0
1993-08-30,0.8125,0.8125,0.7708330154418945,0.7708330154418945,0.0
1993-09-06,0.7760419845581055,0.8125,0.7708330154418945,0.7708330154418945,0.0
1993-09-13,0.8125,0.8125,0.7708330154418945,0.8125,0.0
1993-09-20,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.0
1993-09-27,0.7916669845581055,0.8125,0.7708330154418945,0.7708330154418945,0.0
1993-10-04,0.8125,0.8125,0.7708330154418945,0.7916669845581055,0.0
1993-10-11,0.8072919845581055,0.8229169845581055,0.7708330154418945,0.8229169845581055,0.0
1993-10-18,0.8125,0.8229169845581055,0.7916669845581055,0.8177080154418945,0.0
1993-10-25,0.84375,0.84375,0.7916669845581055,0.8333330154418945,0.0
1993-11-01,0.8333330154418945,0.84375,0.7708330154418945,0.7864580154418945,0.004167
1993-11-08,0.7864580154418945,0.8125,0.7604169845581055,0.7604169845581055,0.0
1993-11-15,0.8125,0.8125,0.7708330154418945,0.7916669845581055,0.0
1993-11-22,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.0
1993-11-29,0.7864580154418945,0.8020830154418945,0.7604169845581055,0.7760419845581055,0.0
1993-12-06,0.7760419845581055,0.7916669845581055,0.75,0.75,0.0
1993-12-13,0.7708330154418945,0.7864580154418945,0.7395830154418945,0.7708330154418945,0.0
1993-12-20,0.7395830154418945,0.75,0.7395830154418945,0.7395830154418945,0.0
1993-12-27,0.7395830154418945,0.765625,0.703125,0.7447919845581055,0.0
1994-01-03,0.7239580154418945,0.7604169845581055,0.7239580154418945,0.7395830154418945,0.0
1994-01-10,0.7395830154418945,0.78125,0.7395830154418945,0.75,0.0
1994-01-17,0.7760419845581055,0.78125,0.75,0.78125,0.0
1994-01-24,0.75,0.78125,0.75,0.78125,0.004167
1994-01-31,0.78125,0.78125,0.75,0.75,0.0
1994-02-07,0.7604169845581055,0.7604169845581055,0.7291669845581055,0.7395830154418945,0.0
1994-02-14,0.7291669845581055,0.7708330154418945,0.7239580154418945,0.7708330154418945,0.0
1994-02-21,0.7708330154418945,0.7708330154418945,0.7291669845581055,0.7291669845581055,0.0
1994-02-28,0.75,0.7604169845581055,0.7083330154418945,0.7395830154418945,0.0
1994-03-07,0.7395830154418945,0.75,0.71875,0.734375,0.0
1994-03-14,0.734375,0.8125,0.734375,0.8125,0.0
1994-03-21,0.8125,0.8125,0.75,0.8020830154418945,0.0
1994-03-28,0.8020830154418945,0.8020830154418945,0.7604169845581055,0.7708330154418945,0.0
1994-04-04,0.7604169845581055,0.8020830154418945,0.75,0.7760419845581055,0.0
1994-04-11,0.8125,0.8125,0.7708330154418945,0.7916669845581055,0.0
1994-04-18,0.8020830154418945,0.8072919845581055,0.7604169845581055,0.7864580154418945,0.0
1994-04-25,0.7916669845581055,0.8020830154418945,0.7708330154418945,0.8020830154418945,0.0
1994-05-02,0.8020830154418945,0.8125,0.7708330154418945,0.8020830154418945,0.004167
1994-05-09,0.8020830154418945,0.8229169845581055,0.7916669845581055,0.8046879768371582,0.0
1994-05-16,0.8125,0.84375,0.78125,0.8333330154418945,0.0
1994-05-23,0.8333330154418945,0.8645830154418945,0.8229169845581055,0.8333330154418945,0.0
1994-05-30,0.8229169845581055,0.8541669845581055,0.8229169845581055,0.8229169845581055,0.0
1994-06-06,0.8541669845581055,0.8541669845581055,0.8229169845581055,0.84375,0.0
1994-06-13,0.84375,0.8541669845581055,0.8229169845581055,0.8541669845581055,0.0
1994-06-20,0.8125,0.84375,0.8125,0.8125,0.0
1994-06-27,0.8125,0.84375,0.7916669845581055,0.828125,0.0
1994-07-04,0.84375,0.8541669845581055,0.8333330154418945,0.8333330154418945,0.0
1994-07-11,0.8541669845581055,0.8541669845581055,0.8125,0.8541669845581055,0.0
1994-07-18,0.8541669845581055,0.9479169845581055,0.8229169845581055,0.8958330154418945,0.0
1994-07-25,0.9479169845581055,0.9479169845581055,0.8958330154418945,0.90625,0.0
1994-08-01,0.8958330154418945,0.9114580154418945,0.8958330154418945,0.9114580154418945,0.004167
1994-08-08,0.9114580154418945,0.9479169845581055,0.8958330154418945,0.9479169845581055,0.0
1994-08-15,0.9479169845581055,0.9479169845581055,0.8958330154418945,0.8958330154418945,0.0
1994-08-22,0.8958330154418945,0.9375,0.8958330154418945,0.9166669845581055,0.0
1994-08-29,0.9166669845581055,0.9166669845581055,0.8333330154418945,0.859375,0.0
1994-09-05,0.875,0.875,0.8333330154418945,0.8489580154418945,0.0
1994-09-12,0.84375,0.8645830154418945,0.8229169845581055,0.8229169845581055,0.0
1994-09-19,0.8229169845581055,0.8541669845581055,0.8229169845581055,0.8541669845581055,0.0
1994-09-26,0.8463540077209473,0.8541669845581055,0.8125,0.8541669845581055,0.0
1994-10-03,0.8541669845581055,0.8541669845581055,0.8229169845581055,0.8333330154418945,0.0
1994-10-10,0.8541669845581055,0.8697919845581055,0.8229169845581055,0.8541669845581055,0.0
1994-10-17,0.84375,0.90625,0.84375,0.8697919845581055,0.0
1994-10-24,0.8697919845581055,0.90625,0.8541669845581055,0.90625,0.0
1994-10-31,0.8645830154418945,0.90625,0.8645830154418945,0.875,0.005
1994-11-07,0.875,0.8958330154418945,0.8645830154418945,0.8645830154418945,0.0
1994-11-14,0.8645830154418945,0.8958330154418945,0.8333330154418945,0.8333330154418945,0.0
1994-11-21,0.8385419845581055,0.8541669845581055,0.8125,0.8125,0.0
1994-11-28,0.8125,0.8645830154418945,0.8125,0.8489580154418945,0.0
1994-12-05,0.8489580154418945,0.8645830154418945,0.8229169845581055,0.8229169845581055,0.0
1994-12-12,0.8645830154418945,0.8645830154418945,0.8229169845581055,0.8645830154418945,0.0
1994-12-19,0.8645830154418945,0.8958330154418945,0.8333330154418945,0.8541669845581055,0.0
1994-12-26,0.8541669845581055,0.90625,0.84375,0.90625,0.0
1995-01-02,0.90625,0.90625,0.8854169845581055,0.8854169845581055,0.0
1995-01-09,0.875,0.8958330154418945,0.84375,0.84375,0.0
1995-01-16,0.8958330154418945,0.8958330154418945,0.8541669845581055,0.8541669845581055,0.0
1995-01-23,0.8541669845581055,0.8958330154418945,0.8541669845581055,0.8541669845581055,0.0
1995-01-30,0.8697919845581055,0.8958330154418945,0.8541669845581055,0.8541669845581055,0.005
1995-02-06,0.8697919845581055,0.9166669845581055,0.8541669845581055,0.90625,0.0
1995-02-13,0.9166669845581055,0.9375,0.8854169845581055,0.9375,0.0
1995-02-20,0.9166669845581055,0.9375,0.8958330154418945,0.9166669845581055,0.0
1995-02-27,0.9114580154418945,0.9375,0.8958330154418945,0.8958330154418945,0.0
1995-03-06,0.9166669845581055,0.9270830154418945,0.875,0.8958330154418945,0.0
1995-03-13,0.875,0.9166669845581055,0.875,0.9166669845581055,0.0
1995-03-20,0.8958330154418945,0.9375,0.875,0.8958330154418945,0.0
1995-03-27,0.9375,0.9375,0.8854169845581055,0.9114580154418945,0.0
1995-04-03,0.9114580154418945,0.9166669845581055,0.8958330154418945,0.9166669845581055,0.0
1995-04-10,0.9270830154418945,0.96875,0.9166669845581055,0.9583330154418945,0.0
1995-04-17,0.9375,1.0,0.9270830154418945,0.96875,0.0
1995-04-24,1.0104169845581055,1.0104169845581055,0.9479169845581055,0.9739580154418945,0.005
1995-05-01,1.0,1.0,0.9479169845581055,0.9479169845581055,0.0
1995-05-08,0.96875,1.0,0.9583330154418945,0.9583330154418945,0.0
1995-05-15,0.96875,1.0,0.9583330154418945,0.9791669845581055,0.0
1995-05-22,0.9791669845581055,1.0,0.9583330154418945,1.0,0.0
1995-05-29,1.0,1.0104169845581055,0.9583330154418945,1.0,0.0
1995-06-05,1.0104169845581055,1.0104169845581055,0.9583330154418945,0.9739580154418945,0.0
1995-06-12,1.0104169845581055,1.0104169845581055,0.9583330154418945,1.0104169845581055,0.0
1995-06-19,0.96875,1.0104169845581055,0.96875,0.96875,0.0
1995-06-26,0.96875,1.0208330154418945,0.96875,0.96875,0.0
1995-07-03,0.96875,1.0104169845581055,0.96875,0.9791669845581055,0.0
1995-07-10,0.9791669845581055,1.0104169845581055,0.96875,0.96875,0.0
1995-07-17,0.984375,1.0104169845581055,0.96875,0.9947919845581055,0.0
1995-07-24,0.9791669845581055,1.0104169845581055,0.9791669845581055,1.0104169845581055,0.0
1995-07-31,0.9947919845581055,1.0104169845581055,0.96875,1.0104169845581055,0.005
1995-08-07,0.96875,1.0104169845581055,0.96875,1.0097659826278687,0.0
1995-08-14,1.0,1.0104169845581055,0.9791669845581055,1.0,0.0
1995-08-21,1.0,1.0520830154418945,1.0,1.0104169845581055,0.0
1995-08-28,1.0104169845581055,1.0520830154418945,1.0104169845581055,1.03125,0.0
1995-09-04,1.03125,1.0520830154418945,1.0260419845581055,1.0520830154418945,0.0
1995-09-11,1.0520830154418945,1.0520830154418945,1.0260419845581055,1.0260419845581055,0.0
1995-09-18,1.0260419845581055,1.0416669845581055,1.0104169845581055,1.0104169845581055,0.0
1995-09-25,1.0208330154418945,1.0416669845581055,1.0104169845581055,1.0208330154418945,0.0
1995-10-02,1.0104169845581055,1.0416669845581055,1.0,1.0104169845581055,0.0
1995-10-09,1.0104169845581055,1.0416669845581055,1.0104169845581055,1.03125,0.0
1995-10-16,1.0104169845581055,1.0416669845581055,1.0104169845581055,1.0208330154418945,0.0
1995-10-23,1.03125,1.0416669845581055,1.015625,1.0377600193023682,0.0
1995-10-30,1.0416669845581055,1.0416669845581055,1.0104169845581055,1.0260419845581055,0.0
1995-11-06,1.0104169845581055,1.0520830154418945,1.0104169845581055,1.0104169845581055,0.005
1995-11-13,1.03125,1.0520830154418945,1.0104169845581055,1.0260419845581055,0.0
1995-11-20,1.0104169845581055,1.0520830154418945,1.0104169845581055,1.0520830154418945,0.0
1995-11-27,1.0520830154418945,1.0520830154418945,1.0104169845581055,1.046875,0.0
1995-12-04,1.0208330154418945,1.0520830154418945,1.0,1.0104169845581055,0.0
1995-12-11,1.0104169845581055,1.0520830154418945,1.0104169845581055,1.015625,0.0
1995-12-18,1.0416669845581055,1.0416669845581055,1.0104169845581055,1.0260419845581055,0.0
1995-12-25,1.0104169845581055,1.0416669845581055,1.0104169845581055,1.0364580154418945,0.0
1996-01-01,1.0208330154418945,1.0416669845581055,1.0104169845581055,1.0416669845581055,0.0
1996-01-08,1.03125,1.0416669845581055,1.0104169845581055,1.03125,0.0
1996-01-15,1.0260419845581055,1.0416669845581055,1.0104169845581055,1.0104169845581055,0.0
1996-01-22,1.0260419845581055,1.0416669845581055,1.0104169845581055,1.015625,0.0
1996-01-29,1.0104169845581055,1.0416669845581055,1.0104169845581055,1.0416669845581055,0.005
1996-02-05,1.03125,1.0520830154418945,1.03125,1.0416669845581055,0.0
1996-02-12,1.0625,1.0625,1.03125,1.046875,0.0
1996-02-19,1.0625,1.0625,1.0416669845581055,1.0416669845581055,0.0
1996-02-26,1.0416669845581055,1.0625,1.0416669845581055,1.0416669845581055,0.0
1996-03-04,1.0625,1.0625,1.0052080154418945,1.0104169845581055,0.0
1996-03-11,1.03125,1.03125,1.0,1.0,0.0
1996-03-18,1.0104169845581055,1.03125,1.0,1.0,0.0
1996-03-25,1.0052080154418945,1.03125,1.0,1.0208330154418945,0.0
1996-04-01,1.0208330154418945,1.0208330154418945,1.0,1.0208330154418945,0.0
1996-04-08,0.9791669845581055,1.0104169845581055,0.9479169845581055,0.9479169845581055,0.0
1996-04-15,0.9609379768371582,0.9791669845581055,0.9479169845581055,0.9791669845581055,0.0
1996-04-22,0.9791669845581055,1.0104169845581055,0.9479169845581055,1.0104169845581055,0.0
1996-04-29,0.9895830154418945,1.03125,0.9895830154418945,1.0208330154418945,0.0
1996-05-06,1.015625,1.0208330154418945,0.9895830154418945,1.015625,0.005
1996-05-13,1.015625,1.0208330154418945,0.9895830154418945,1.015625,0.0
1996-05-20,1.03125,1.03125,0.9895830154418945,0.9895830154418945,0.0
1996-05-27,0.9895830154418945,1.0208330154418945,0.9895830154418945,0.9895830154418945,0.0
1996-06-03,0.9947919845581055,1.0208330154418945,0.9791669845581055,0.9791669845581055,0.0
1996-06-10,0.9791669845581055,1.0208330154418945,0.9791669845581055,1.0208330154418945,0.0
1996-06-17,0.9895830154418945,1.0208330154418945,0.9895830154418945,0.9895830154418945,0.0
1996-06-24,1.03125,1.03125,0.9895830154418945,1.03125,0.0
1996-07-01,1.0260419845581055,1.0572919845581055,1.015625,1.0416669845581055,0.0
1996-07-08,1.015625,1.046875,1.0052080154418945,1.0104169845581055,0.0
1996-07-15,1.0104169845581055,1.0208330154418945,0.9791669845581055,1.0208330154418945,0.0
1996-07-22,1.0,1.0208330154418945,0.9791669845581055,0.9791669845581055,0.0
1996-07-29,0.9791669845581055,1.0208330154418945,0.9791669845581055,0.9895830154418945,0.0
1996-08-05,1.0208330154418945,1.0208330154418945,0.9895830154418945,1.015625,0.005
1996-08-12,0.9895830154418945,1.0208330154418945,0.9895830154418945,1.0208330154418945,0.0
1996-08-19,1.0208330154418945,1.0208330154418945,0.9895830154418945,1.0,0.0
1996-08-26,1.0,1.0208330154418945,0.9895830154418945,0.9947919845581055,0.0
1996-09-02,0.9947919845581055,1.0208330154418945,0.9895830154418945,0.9895830154418945,0.0
1996-09-09,1.0208330154418945,1.0208330154418945,0.9895830154418945,0.9895830154418945,0.0
1996-09-16,0.9895830154418945,1.0208330154418945,0.9895830154418945,0.9895830154418945,0.0
1996-09-23,0.9895830154418945,1.0416669845581055,0.9895830154418945,1.0364580154418945,0.0
1996-09-30,1.0,1.0416669845581055,1.0,1.0104169845581055,0.0
1996-10-07,1.0364580154418945,1.0416669845581055,1.0104169845581055,1.0260419845581055,0.0
1996-10-14,1.0416669845581055,1.0677080154418945,1.0260419845581055,1.0364580154418945,0.0
1996-10-21,1.0677080154418945,1.0833330154418945,1.0416669845581055,1.0625,0.0
1996-10-28,1.0625,1.0885419845581055,1.0625,1.0885419845581055,0.0
1996-11-04,1.0885419845581055,1.0885419845581055,1.0625,1.0833330154418945,0.005417
1996-11-11,1.0885419845581055,1.09375,1.0729169845581055,1.0833330154418945,0.0
1996-11-18,1.0729169845581055,1.109375,1.0729169845581055,1.1041669845581055,0.0
1996-11-25,1.1145830154418945,1.1145830154418945,1.0833330154418945,1.0833330154418945,0.0
1996-12-02,1.125,1.125,1.09375,1.1041669845581055,0.0
1996-12-09,1.1145830154418945,1.1354169845581055,1.0833330154418945,1.1354169845581055,0.0
1996-12-16,1.1302080154418945,1.1458330154418945,1.1041669845581055,1.1041669845581055,0.0
1996-12-23,1.1041669845581055,1.1458330154418945,1.1041669845581055,1.1197919845581055,0.0
1996-12-30,1.1197919845581055,1.1354169845581055,1.1041669845581055,1.125,0.0
1997-01-06,1.1041669845581055,1.1354169845581055,1.0989580154418945,1.1041669845581055,0.0
1997-01-13,1.1302080154418945,1.1354169845581055,1.1041669845581055,1.1354169845581055,0.0
1997-01-20,1.1354169845581055,1.1354169845581055,1.1041669845581055,1.1145830154418945,0.0
1997-01-27,1.1041669845581055,1.1197919845581055,1.0833330154418945,1.09375,0.0
1997-02-03,1.0989580154418945,1.1302080154418945,1.0989580154418945,1.1041669845581055,0.0
1997-02-10,1.1302080154418945,1.1354169845581055,1.1041669845581055,1.1354169845581055,0.005417
1997-02-17,1.1354169845581055,1.1354169845581055,1.1041669845581055,1.1197919845581055,0.0
1997-02-24,1.1041669845581055,1.1354169845581055,1.1041669845581055,1.1354169845581055,0.0
1997-03-03,1.1354169845581055,1.1354169845581055,1.1041669845581055,1.1041669845581055,0.0
1997-03-10,1.1145830154418945,1.1145830154418945,1.0625,1.0677080154418945,0.0
1997-03-17,1.0625,1.0885419845581055,1.0625,1.0755209922790527,0.0
1997-03-24,1.0625,1.0885419845581055,1.0625,1.0677080154418945,0.0
1997-03-31,1.0677080154418945,1.09375,1.0677080154418945,1.0885419845581055,0.0
1997-04-07,1.0729169845581055,1.0885419845581055,1.0625,1.078125,0.0
1997-04-14,1.0625,1.1302080154418945,1.0625,1.125,0.0
1997-04-21,1.09375,1.1354169845581055,1.09375,1.1197919845581055,0.0
1997-04-28,1.125,1.1354169845581055,1.09375,1.125,0.0
1997-05-05,1.140625,1.1770830154418945,1.125,1.15625,0.005417
1997-05-12,1.15625,1.25,1.15625,1.234375,0.0
1997-05-19,1.234375,1.25,1.234375,1.2369790077209473,0.0
1997-05-26,1.25,1.265625,1.2239580154418945,1.25,0.0
1997-06-02,1.2395830154418945,1.3020830154418945,1.2395830154418945,1.3020830154418945,0.0
1997-06-09,1.2916669845581055,1.5208330154418945,1.2916669845581055,1.5208330154418945,0.0
1997-06-16,1.46875,1.5,1.3541669845581055,1.390625,0.0
1997-06-23,1.4166669845581055,1.4791669845581055,1.3645830154418945,1.4791669845581055,0.0
1997-06-30,1.4791669845581055,1.5625,1.4791669845581055,1.5,0.0
1997-07-07,1.5625,1.6041669845581055,1.5364580154418945,1.5625,0.0
1997-07-14,1.5729169845581055,1.6041669845581055,1.5208330154418945,1.5208330154418945,0.0
1997-07-21,1.5520830154418945,1.5833330154418945,1.5208330154418945,1.5416669845581055,0.0
1997-07-28,1.5364580154418945,1.59375,1.53125,1.5364580154418945,0.0
1997-08-04,1.5416669845581055,1.5833330154418945,1.53125,1.53125,0.005417
1997-08-11,1.5208330154418945,1.59375,1.5104169845581055,1.59375,0.0
1997-08-18,1.5208330154418945,1.59375,1.4895830154418945,1.5,0.0
1997-08-25,1.5208330154418945,1.5729169845581055,1.4895830154418945,1.5520830154418945,0.0
1997-09-01,1.5729169845581055,1.5729169845581055,1.4895830154418945,1.546875,0.0
1997-09-08,1.5520830154418945,1.59375,1.5104169845581055,1.5520830154418945,0.0
1997-09-15,1.5416669845581055,1.6770830154418945,1.5416669845581055,1.6458330154418945,0.0
1997-09-22,1.5989580154418945,1.7083330154418945,1.5989580154418945,1.640625,0.0
1997-09-29,1.640625,1.7395830154418945,1.640625,1.703125,0.0
1997-10-06,1.6666669845581055,1.75,1.6666669845581055,1.75,0.0
1997-10-13,1.703125,1.78125,1.6875,1.7083330154418945,0.0
1997-10-20,1.7395830154418945,1.75,1.6770830154418945,1.7395830154418945,0.0
1997-10-27,1.6770830154418945,1.71875,1.65625,1.71875,0.0
1997-11-03,1.6666669845581055,1.7291669845581055,1.6666669845581055,1.7083330154418945,0.005833
1997-11-10,1.6927080154418945,1.7291669845581055,1.6770830154418945,1.6979169845581055,0.0
1997-11-17,1.75,1.75,1.6875,1.7083330154418945,0.0
1997-11-24,1.7083330154418945,1.7447919845581055,1.6875,1.7447919845581055,0.0
1997-12-01,1.75,1.9583330154418945,1.7447919845581055,1.9583330154418945,0.0
1997-12-08,1.9583330154418945,1.9583330154418945,1.8333330154418945,1.8333330154418945,0.0
1997-12-15,1.84375,1.84375,1.7083330154418945,1.71875,0.0
1997-12-22,1.7291669845581055,1.75,1.7083330154418945,1.75,0.0
1997-12-29,1.75,1.8619790077209473,1.75,1.8385419845581055,0.0
1998-01-05,1.8385419845581055,1.8645830154418945,1.8307290077209473,1.8333330154418945,0.0
1998-01-12,1.828125,1.90625,1.7994790077209473,1.90625,0.0
1998-01-19,1.9166669845581055,2.0208330154418945,1.8307290077209473,1.8307290077209473,0.0
1998-01-26,1.9140629768371582,2.023437976837158,1.8932290077209473,1.9713540077209473,0.004167
1998-02-02,1.9713540077209473,1.9791669845581055,1.921875,1.9322919845581055,0.0
1998-02-09,1.921875,1.9739580154418945,1.8958330154418945,1.921875,0.0
1998-02-16,1.9322919845581055,2.070312976837158,1.9322919845581055,2.070312976837158,0.0
1998-02-23,2.09375,2.1901040077209473,2.085937976837158,2.179687976837158,0.0
1998-03-02,2.195312976837158,2.40625,2.183593988418579,2.375,0.0
1998-03-09,2.375,2.40625,2.375,2.375,0.0
1998-03-16,2.386718988418579,2.398437976837158,2.328125,2.367187976837158,0.0
1998-03-23,2.351562976837158,2.367187976837158,2.015625,2.035156011581421,0.0
